2.28306029217418E-05;2.65744648471067E-05;4.56464840203896E-05;5.52236986908206E-05;6.85097759955955E-05;8.84496452313588E-05;9.59627537180374E-05;0.000125282299887175;0.000159404453599632;0.000163067923014126;0.000183414166198936;0.000205649630386939;0.000221128636622936;0.000246862826759009;0.000262430228298749;0.000285530800052891;0.00028932410296223;0.000292467161663312;0.000295903204938108;0.000348594326293972;0.000356441652880957;0.000353074363327988;0.000374105647768852;0.000392756705352326;0.000435735686154404;0.000446419275920151;0.000450984698411538;0.000479028826661176;0.000484875119706851;0.000482882010501173;0.000501332635778784;0.000521364777192224;0.000543017757200781;0.000565615357720484;0.000594535266188689;0.000614730561329768;0.000610094531450223;0.000641049423195206;0.000691862092711659;0.00068743276796468;0.000696058064118432;0.000709284896866169;0.000699479627371158;0.000730644131556435;0.000780068292578928;0.000805828761688776;0.000819820161241935;0.000807685257803392;0.000840943189828636;0.000883473576627214;
1.50279092780981E-05;3.28613533027156E-05;5.14348369256012E-05;7.09814830632816E-05;8.09957722689436E-05;9.47539768845207E-05;0.000107023769195358;0.00010938869228494;0.000153035196308049;0.000161059787364248;0.000180540162388221;0.000198679146912739;0.000216316181828824;0.000241633072190939;0.000277952074150045;0.000298463573335517;0.000283776588373419;0.00027868536614295;0.000329270372201984;0.000363909224567305;0.000339643276203505;0.000348410549205092;0.00038626607723824;0.000384611827965342;0.000425266487828813;0.000457097865149469;0.000459968927034593;0.000490296742202911;0.000503252503432305;0.000532053124152831;0.000539459501356587;0.000532358335263217;0.000564740936422226;0.000581842461218951;0.000592126921196812;0.000597363924791594;0.000626252287132534;0.000652337515429036;0.000680071413821981;0.000683672904076005;0.000714062165573459;0.000726926620139512;0.00071467808194603;0.000729165120852748;0.000788991973128983;0.000812474174465727;0.000814640920467902;0.000826342205084707;0.000845829322569713;0.000884374492469586;
2.97176697894308E-06;1.4816652255556E-05;4.51577876805498E-05;6.89566238949446E-05;7.96500409696588E-05;0.000100497312388148;0.000117801748570789;0.00012222829796027;0.000155176107046184;0.000173699422186258;0.000182384324984741;0.000202247133642475;0.000223388826780524;0.000246815754977647;0.000268484272929914;0.000279614355628954;0.000274502493262663;0.000295984747671341;0.00036793308306482;0.000361449079922416;0.000329509492273283;0.000356591769593573;0.000376179988595071;0.000400146860459749;0.000429215274713846;0.000444055478263428;0.000451430707792744;0.000467376033240985;0.000489446444406294;0.000522541286495315;0.000539869151766181;0.000551905511535944;0.000580863819000133;0.000606949479164731;0.000607789300870465;0.000602903300065183;0.000599885425435875;0.000648489065001812;0.000683742949989519;0.000671116525611026;0.000683194164063927;0.00072386089098897;0.000735824645346383;0.000749119101545848;0.000809710678235653;0.00080914076346339;0.00079459114628655;0.000817578747857706;0.0008324229315817;0.00085993099638193;
7.67216885622091E-06;1.81707305235701E-05;4.63335953888588E-05;6.99779474777618E-05;8.44105066786227E-05;9.78216402822696E-05;0.000116375537546398;0.000146739771923254;0.000155332138338848;0.000165430910759934;0.00017322688182464;0.000193684369661162;0.000210111105026778;0.000233253257653665;0.000248915796780769;0.000281891290618952;0.000284012821444968;0.000301534136611714;0.000342908863419478;0.000350080088910687;0.000349071653113819;0.000344290503246691;0.0003781814050412;0.000434683892608589;0.000437698161183775;0.000441847516011284;0.000456099755244299;0.000439432577128862;0.000486552333833767;0.000536820594978504;0.000535334136299026;0.000522234133108812;0.000567833500671577;0.00061871002306102;0.000610406733253299;0.00061923320496593;0.000621321749882497;0.000615796126430368;0.000668278940116895;0.000715665141345134;0.000698922199202201;0.000702380525932522;0.00072883908445398;0.000773709595319083;0.000806133209608983;0.000804300584292594;0.000818635387827893;0.000830485101840139;0.000838416323925895;0.000857217333065208;
1.89464438411502E-05;5.21286543941901E-05;6.75914647256803E-05;8.32925116756034E-05;0.000110852097169767;0.000102218644383534;0.000109600059307713;0.000145846353678536;0.000149786441946964;0.000158472742501137;0.000166753057340374;0.000189566693414966;0.000195110545664789;0.000210748179826581;0.000226419375315867;0.000271404580355905;0.000311675349646823;0.000318745210877269;0.000331117274114501;0.000352345426109402;0.000371155422437042;0.000361334938079327;0.000393630339480033;0.000429611576706401;0.000433520205525006;0.000449712142148284;0.000469346647624658;0.000466534245349148;0.00047163757866131;0.000508714912145658;0.000511876413901602;0.000549284270746409;0.000587768788217868;0.000608351686144148;0.000615196793691819;0.000621352786450036;0.000634916957683807;0.000625702971142506;0.000650108575382724;0.000707920886712454;0.000731248092175729;0.000707104214762833;0.000702501120743104;0.000763830694872958;0.00078558729680589;0.000802978753513095;0.000839099500518525;0.000841471609372757;0.000853931094588756;0.000874450372139624;
1.82750480788307E-05;6.22409503856503E-05;7.80149271490949E-05;7.82752057610914E-05;0.000100608903432553;9.90043468309665E-05;0.000116510257426539;0.000150218616386866;0.000162765910611151;0.00018078492871354;0.000192792507344497;0.000225304623852063;0.000246125354674165;0.000204087572292955;0.000227012518800973;0.000263435647594124;0.00028940264541033;0.000323613809074086;0.000339921464729276;0.000369397694655493;0.000380703683156902;0.000379205792154114;0.00039434775282543;0.000404767846701626;0.000439798984285478;0.000473619370116474;0.000462562905299002;0.000458848033974668;0.000476353128129325;0.000495363473549615;0.000514163912819221;0.000555276289948781;0.000585819518199582;0.000589151645029373;0.000618198105649448;0.000616771249449588;0.000614248219928282;0.000639762365888252;0.000664319063186092;0.000669922335222672;0.000713987628297108;0.000727119806306131;0.000753652739294175;0.000762428442308227;0.000755869452387259;0.000810623276267464;0.000831850240904153;0.000843408705484272;0.000876544036136018;0.000890444815119018;
8.41846113419642E-06;4.32057801889041E-05;7.50902968751355E-05;6.70277049164003E-05;8.66525413729669E-05;9.41712280564388E-05;0.000108056129073608;0.000152226159676694;0.000180725621780287;0.000183391824916446;0.000181998752179613;0.000205355595540913;0.000255197010881947;0.000234927653859462;0.00023010824068348;0.000263691742493632;0.000259454281152482;0.000300285488592511;0.000340759789679623;0.000353284382701879;0.000373870352328165;0.00038224232587325;0.000406858263314991;0.000423312053008829;0.00046073165795435;0.000477384723588159;0.000463024034228932;0.000478755331701164;0.000511759402162859;0.000530694929771647;0.000556164590256758;0.000566602104188574;0.00057466623752056;0.000575570496971434;0.000610815846194157;0.000623561223607627;0.000631054244292439;0.000661824140590017;0.00068066909522102;0.000697227058518379;0.000708932269453122;0.00074224234989817;0.000783453611202578;0.000761124745377817;0.000772513883076531;0.00081832921368985;0.000841538834802869;0.000858272674556293;0.000882728350082296;0.000888565486052428;
1.70303227418067E-05;4.40965766834722E-05;9.1831362267758E-05;8.20761565671901E-05;8.69566415773182E-05;0.00011776465155644;0.000124521969419922;0.000146006707845148;0.000149424560225264;0.000154484685244038;0.000170607582330118;0.000180358799544589;0.000227694333812978;0.000265017174548632;0.000261722127884778;0.000274189048510842;0.000272217842839151;0.000287266679381393;0.00032605878394687;0.000330374043902237;0.00035186308040025;0.000386800010150568;0.000425662732183918;0.000431719258383589;0.00044090078809278;0.000466781616389023;0.000477237291895749;0.000498849511052502;0.000514969815121891;0.000540741772000253;0.000572410068001572;0.000594025667288278;0.000581737713954533;0.000579733471771426;0.000604747898373503;0.000644725422599635;0.000663934515318321;0.000680884152921557;0.00068100369649704;0.000684867210270834;0.000705482612136432;0.000745635678105483;0.000752888249988981;0.000768432115654694;0.000790401210310598;0.000816561476331579;0.000849877101209096;0.000864729103632556;0.000873045561548658;0.000895467670349426;
2.99494165370007E-05;5.38694284950569E-05;6.1809881398478E-05;8.59330815221604E-05;0.000106963064996801;0.000120649958129881;0.000130890100513481;0.000133232243826997;0.000134642726038137;0.000179612474516144;0.000203355076566769;0.000212801952708563;0.000254021367355306;0.000269964079625207;0.00025386174617481;0.000276235158345739;0.000311898607649796;0.000315747635891706;0.000327730147086092;0.000346796293558826;0.000359139165209799;0.000398908125946562;0.000441503060021109;0.000447754617006968;0.000469748449649865;0.000467953013503664;0.000456008927903317;0.000472592072221278;0.000498924118054189;0.000523769360931015;0.000573978864079949;0.000579280300319063;0.000583492170884714;0.00060067756363491;0.000618814967151771;0.000660697562246959;0.000690210706598915;0.000671424699452139;0.000669303593088699;0.000695182356323709;0.000711031957110642;0.000740854402710323;0.000751716345266829;0.000775466496753197;0.000788418063113472;0.00081077738218216;0.000834193647214931;0.000878692741808074;0.000877695486140251;0.000898574094060578;
2.30515052785929E-05;5.29102763249245E-05;4.97857483809927E-05;7.03097333951685E-05;8.66686286888907E-05;9.57986203933281E-05;0.000132687557738986;0.000147944645993991;0.000156257749708621;0.000189195100475437;0.000189121006797799;0.000199853685556528;0.000228127633511765;0.00024210029054661;0.000254787176123705;0.000284531976795677;0.00030791963587351;0.000323076366857578;0.000328785248009389;0.000356498108885051;0.00036907352414306;0.000406747405619079;0.000426591806382826;0.000419129624938508;0.0004506624004319;0.000494034648275576;0.000475435579489591;0.000460652647052306;0.000489629314123885;0.000517491315853436;0.00055663561123831;0.00057793251305549;0.000589224432935742;0.000618225674406281;0.000638241182205679;0.000656162562799434;0.00066140222879385;0.000663705924991653;0.0006935592378019;0.000720397774221837;0.000735253245848888;0.000754112487277858;0.000769747078058103;0.000790992647727862;0.000813493617518368;0.000813312404437827;0.000841572505182242;0.000867771567679476;0.000878773338626182;0.000903828461622957;
6.80667986707739E-06;4.06280276130655E-05;4.73295080325453E-05;6.04230382210691E-05;7.49418219410103E-05;0.000104642524093812;0.000138702975210681;0.000154901314179501;0.000170118454950074;0.000179921056895793;0.000187600740971017;0.000208026344894141;0.000191819744289057;0.000225168638345763;0.000277962653514985;0.000303695631160061;0.000296541680035345;0.000313142152462031;0.000335020653164264;0.000359823524207492;0.000386780092746619;0.000417645763682417;0.000442633930916259;0.000415846243544848;0.000417098692108375;0.000462601989195344;0.000490198731718516;0.000498688835525618;0.000526143920601241;0.000547797977264786;0.000547611788067393;0.000570598356521179;0.000578053225292141;0.000606084846916488;0.000628242480351204;0.000636132048053017;0.000651099667074106;0.000663025147042084;0.000684450502739242;0.000723274336702051;0.000734243999908291;0.000754454844357433;0.000794338252661397;0.000807631974834244;0.000843626033223632;0.000855215795648512;0.00086773998211731;0.000870484534706506;0.000892229587722948;0.000920433536624632;
1.66768395670758E-05;3.93737364143831E-05;4.79756254470054E-05;5.79217411047495E-05;8.45327285270425E-05;0.000109936685674494;0.000145610904501936;0.000184586996116121;0.000175065100741278;0.000176689182210699;0.000208665737982283;0.000230927819915072;0.000235000250071948;0.000245156940994917;0.000266606065800867;0.000306065479767081;0.000319412015218568;0.000323382142988882;0.000351615773878544;0.000368181646692278;0.000376056796743018;0.000418643549280118;0.000418967576690354;0.000406544661648134;0.000448016457250455;0.000474709835990073;0.000491521083297197;0.000504232557358097;0.000522698385533982;0.0005663601214414;0.00056518699235264;0.000565488346115028;0.000589209731127527;0.0005947021217938;0.00060244523428965;0.00061870203000014;0.000669101960865337;0.000698303575120018;0.000677706858537963;0.000702127415161513;0.000727686026166019;0.000744747831889825;0.000796529083328945;0.000817665512758747;0.000834813832733872;0.000859565624521608;0.000865460394682938;0.000880953223231451;0.000899588848820798;0.000913099099940418;
3.2800282508294E-05;5.1195960035999E-05;6.06928846746957E-05;6.84913817396993E-05;7.10737957594354E-05;8.96585946266182E-05;0.000144864383724519;0.000173849113663804;0.000175223092652166;0.000200192830065227;0.000222811987755978;0.000223622595910244;0.00024001892559633;0.000258079627686869;0.000285517111978661;0.000305196466866553;0.000330689945124529;0.000335747884886217;0.000343850069744578;0.000360281287197006;0.000347268201024153;0.000387046722520212;0.000389223707613295;0.000412473226826249;0.000446518589467315;0.000477961802973992;0.000479578562969207;0.00049891194235685;0.000499439669852553;0.000542397798009464;0.000563641603475107;0.00058242480803572;0.000601915390666008;0.000602740538855784;0.000612659243760305;0.000635092781159585;0.000672834606847417;0.000699469697150068;0.000693166525384648;0.000719032084143922;0.000748541972625194;0.000762699562410596;0.000800149109601911;0.000826328332505177;0.000817375834376133;0.000837189771977886;0.000850413570053554;0.000875414355955506;0.000902918906402483;0.000923827426297041;
3.36743946471874E-05;4.76763319685602E-05;6.71382185062352E-05;7.6865961321726E-05;7.80021271069575E-05;9.02294164155659E-05;0.000137576117873017;0.000179884591996249;0.000179130020501073;0.000184610958837261;0.000212036650879988;0.000221580767400087;0.000229364631009754;0.000245452656077116;0.000295188097750532;0.000308971337522501;0.000294684283343338;0.000283646106367552;0.000330537356284522;0.000370253352596217;0.000388706188318988;0.000404458616963588;0.000414198684586475;0.000453918587398405;0.000452407881047057;0.000463782471845198;0.000478257067551002;0.00049227285364184;0.000498228535283918;0.00053969841979451;0.000565726967065805;0.000586091503286257;0.000597834120388718;0.00060375215237829;0.000638954648216394;0.000656017572150613;0.000676345738748196;0.000685105220550319;0.000695518351533142;0.000726961016972894;0.000751014248585147;0.000775336516215752;0.000796783329543693;0.000836557037416696;0.000825034433482585;0.00082368583540493;0.000862283544995623;0.000879648827986301;0.000927358570371517;0.000955450590763185;
2.10293312503662E-05;4.24510591152671E-05;7.03629941096739E-05;8.64653833867468E-05;9.96291361203827E-05;0.000107188221540433;0.000103665516481666;0.000148404960369719;0.000192654336522602;0.000173624648992066;0.000182884991900001;0.000220202594242269;0.000244734345265396;0.000240779451596174;0.000287614946467785;0.000300365758910459;0.000284676116397486;0.000308680457611121;0.000337390738740506;0.000353971303680867;0.000373139544125101;0.000409939543953852;0.000436047705913767;0.000422396375806988;0.000422812062125022;0.000462907542891022;0.000498113151639723;0.000516491764375404;0.000526724507504905;0.000545385188569725;0.0005701132324063;0.000591058503437436;0.000617669186786074;0.000628914059642716;0.00065652076222289;0.000661147917115912;0.000672287260381488;0.000702186908085434;0.000714300673033463;0.00073126569797699;0.00076697720669916;0.000774636514462301;0.00077958821443902;0.000813283730198844;0.000827501656145646;0.000849806730635283;0.000865781280814382;0.000867218346387144;0.000911393028807606;0.000953461227854113;
8.80699427274756E-06;4.18326157456406E-05;8.03572864493951E-05;9.45904569940037E-05;9.62769059433821E-05;0.000117457372764029;0.000122358372979914;0.000130478763905151;0.00017504257781753;0.000168800166493566;0.000184070253869129;0.000227214891404648;0.000243332096293014;0.000253155633710422;0.000257332021104228;0.000287570482348176;0.00031969394222231;0.000342951474883835;0.000357696422613296;0.000367397931685609;0.000369986341045569;0.000389221366128512;0.000412723274946236;0.000393341545825932;0.00042462031076429;0.000478103321894796;0.000488084444282055;0.000514524792153193;0.000520851593317717;0.000526040782938608;0.000565070990898198;0.000603066427437904;0.000628743062732307;0.000647063606552978;0.000652343118715759;0.000678218778754847;0.000692858975064325;0.000726309088864063;0.000724373068990758;0.000713938309028439;0.000745340000881001;0.000771941948074506;0.000784059883756072;0.000791626181576355;0.000842752173609629;0.000878824904175346;0.00087400191656517;0.000883662071705871;0.000912896551226616;0.000941916884115823;
1.83208829780401E-05;4.26999098761538E-05;7.65728022800172E-05;8.96128736442847E-05;8.99448798372671E-05;0.000138685541487105;0.000145744118238866;0.000149987572546584;0.000177965551526715;0.000183951411994898;0.00018427805603094;0.000216450771078569;0.000230859148282803;0.000242572257574847;0.000230816803037714;0.000273857466708605;0.000331825513244288;0.000344100308446782;0.000385716103090239;0.000407984400900174;0.00041773324092631;0.000411256895989753;0.000405108610673555;0.000422450953647013;0.000452349836633337;0.000469861193284071;0.000471707959351697;0.000505072159732833;0.000525568546704491;0.000549308033223728;0.000576297837579176;0.000601688769759967;0.00063467464604039;0.000663004027461778;0.000654641533078149;0.000673733381514996;0.000708608915519271;0.000707023261103057;0.000685155701149132;0.000724276216167663;0.000752271834429941;0.000770164845313115;0.000780882923727688;0.000818799698965478;0.000869313209723721;0.000881984332462338;0.000892565241276344;0.000911269260551073;0.000944022462708638;0.000952863622017741;
2.6124472234379E-06;3.19224887768144E-05;7.57947724678854E-05;9.56498328164024E-05;0.000111613962037849;0.000141537696330518;0.00015080624927144;0.000167636731291498;0.000175887107486394;0.000191399955106641;0.000199017972185245;0.000208044111133732;0.000233067311312229;0.000245189087893949;0.00024900101261438;0.000261427563940209;0.000305293386442029;0.000335541029680808;0.000357656833191999;0.00039393267276755;0.000415150917017382;0.000420814425446059;0.000433489301747914;0.000443583600927777;0.000464325661022835;0.000477330598316783;0.000484130114598802;0.000508299308279891;0.000548901002459301;0.000573620180493117;0.000591932927820116;0.000595364151841027;0.000623924167432177;0.000668836726099409;0.000680468572230364;0.000682543979043437;0.00069872412819727;0.000706854047549221;0.000706095924656758;0.000740654334954183;0.000781976150125985;0.000786573930380285;0.000800161317117798;0.000823111559225875;0.000846228918647274;0.000874737894357658;0.000901377591907782;0.000920156522911331;0.000957889443226723;0.000971889977145146;
1.49524059811501E-05;3.09724578517745E-05;5.69790144473448E-05;9.30903704290387E-05;0.000117712623519672;0.000132772357063882;0.000151333544179177;0.000169484904986472;0.000186905414775063;0.00019772222657799;0.000200641585599404;0.000219467881514612;0.000245259354356708;0.000258845778781991;0.000258139985043759;0.000277440924466354;0.000313291038142927;0.000331437343342067;0.000339426673367615;0.00036937409640303;0.0003833784311007;0.000414244724482593;0.000440670447789948;0.000462868002008676;0.000479331549478657;0.000493419168033693;0.000503882892935126;0.000512342882321715;0.000541313986234249;0.000561587430024879;0.000583747698357673;0.000610798732277207;0.000623902148235267;0.000647685793743191;0.000658831263217863;0.000676948741234806;0.000708978303998631;0.000738513501773674;0.000727935572644611;0.000754911317411011;0.00078833112943677;0.000788410112399163;0.000824799261228915;0.000827779797528905;0.000828095282002117;0.00085616566865454;0.000893829257283763;0.000927101018234566;0.000950114453463158;0.000971738458023008;
