0,0743402435140705;0,255099416357575;0,435752328137923;0,616524209049799;0,797152145045485;0,97790587672258;1,15879632568432;1,3393899921409;1,52020536614982;1,70099178595011;1,88155564925378;2,06233166410946;2,24304758243197;2,42371113387738;2,60433005715474;2,78514899623997;2,96596470555706;3,14683307132024;3,32755393444196;3,50833685251753;3,68871177581787;3,86931103586376;4,05011082271761;4,23098098673804;4,41164609747506;4,59232319168003;4,77313637690378;4,95373814613263;5,13434778631806;5,31518686847633;5,49615653275397;5,6769196203106;5,85760371754569;6,0383378988096;6,21897900230806;6,39956802232502;6,58102111369407;6,76171647606737;6,94222260122801;7,12288273395066;7,30403837094113;7,48522181596516;7,66581483633857;7,84651462263312;8,0273432264923;8,20830196512872;8,38880097006209;8,5694184947804;8,75043686457056;8,93119039696914;
0,0738305480637029;0,254516720020152;0,435113569421938;0,615823204962672;0,796553638067444;0,977317060083197;1,15808379159451;1,33862843381088;1,51914736964419;1,69983415783635;1,88070240088756;2,06160796090675;2,24226375449906;2,42290329289732;2,6034952389032;2,78422570804229;2,96516050806104;3,14605042331345;3,32656556100691;3,50725170457726;3,68764666575734;3,86845970917162;4,04904126479786;4,22984187417353;4,41080034058811;4,59160793795771;4,77232648246765;4,95298274330619;5,13346933459438;5,31454910837215;5,49527552905169;5,67607379988727;5,85645635222751;6,03763646600136;6,21826977614517;6,39867950401502;6,57979255251147;6,76050750875325;6,94108548264067;7,12195198965018;7,30291372694368;7,48400092042317;7,66475109588709;7,84567874522073;8,02663098101591;8,20785340827062;8,38781136661464;8,56874038867901;8,74963482800766;8,93037453513422;
0,072907543471092;0,253490502180425;0,434417015205541;0,61500195103457;0,795728632119002;0,976519838055931;1,15719158028704;1,33782560428059;1,51846493765489;1,69921997725337;1,87998945230784;2,06068376611491;2,24135761409072;2,42206909415107;2,60270097453486;2,78342361430437;2,96439094464077;3,14491883355812;3,32575679517959;3,50642225908556;3,68692560065716;3,86760426673119;4,04827616714954;4,22892334563947;4,40979850676657;4,59070725304161;4,77151856286674;4,95209998076049;5,13242910897391;5,31344483331855;5,49425723258053;5,67495572981557;5,85533993958028;6,03642807103321;6,21705205966206;6,39790081184185;6,57881220163884;6,75967179202337;6,94031860890105;7,12107510448049;7,3018552636665;7,48289904393393;7,66380470484979;7,84473136377136;8,02527205171623;8,20583693830887;8,38671315925746;8,56800681974999;8,748795926538;8,92947801334924;
0,0720015534638954;0,252823559288881;0,433511409427989;0,614284318048725;0,795103659172024;0,975818323633223;1,15631898020478;1,33715276973536;1,51808306634051;1,69863868828239;1,8792502436461;2,05972046289463;2,24055248449248;2,42137259779979;2,60211414937718;2,7827935900764;2,96387938864902;3,14408682393128;3,32473592087036;3,50559774129797;3,68618703088957;3,86673717862153;4,04749319011287;4,22818170316523;4,40899286704157;4,5897733830212;4,77049716557967;4,95089542557403;5,13138195579073;5,31195410327417;5,4927972083809;5,67401623863878;5,85482755125034;6,03557196636052;6,21626870931556;6,39698888103706;6,57783017719845;6,75870504823299;6,93959755999919;7,12029762827441;7,30102403577716;7,48197047778441;7,66266165386956;7,84363316443896;8,02422469372787;8,2048550686348;8,38556662024384;8,56692311765716;8,7477394844514;8,92838664028202;
0,0713124481682446;0,251837654497888;0,432528059180665;0,613326557514774;0,794171249634987;0,974908021301085;1,15535506056234;1,33601715961359;1,51713606294066;1,69766664144315;1,87832408289104;2,0587617797149;2,23951732318406;2,4203295678171;2,60117813046075;2,78185658710045;2,96292540663716;3,14315717966126;3,32398816303408;3,50479122486297;3,68531930384961;3,86595757663163;4,04676619673611;4,22752608127004;4,40820238267852;4,58890754252019;4,76950920422512;4,94968928407019;5,13054183816305;5,31111934738646;5,49179083069887;5,67305298019876;5,85376862020157;6,0345871536274;6,21543593939919;6,39619100839253;6,57696550396026;6,75784250904401;6,93869028895689;7,11935630202844;7,30000933103399;7,48087651092225;7,66166906696584;7,84241126596441;8,02316623375037;8,20381179401083;8,38465251735392;8,56560452778053;8,7466221822024;8,92717646969145;
0,0703318794203973;0,251037776023275;0,431699792194811;0,612625681748873;0,793233327239446;0,974228919055726;1,15479466765663;1,33532330148888;1,51611309152137;1,69670095408614;1,87719496796748;2,05795241314599;2,23860003173406;2,41969074069143;2,60044280174545;2,78099055664406;2,96170814605245;3,14239814920869;3,32331572765593;3,50406090119132;3,68445804654935;3,86514321122901;4,04569205018286;4,22635937480087;4,40727521917428;4,5879640196614;4,76859022303129;4,94916679251186;5,12990236810664;5,31064108057687;5,49114424818945;5,67192342592984;5,85280096301645;6,03379527677698;6,21450357342209;6,39529120842093;6,57578376515422;6,75654629237599;6,937393483539;7,11794120396606;7,29886256369083;7,47983832273753;7,66073488079073;7,84141291369151;8,022296447416;8,20291756175128;8,38423040932981;8,56455768373713;8,74555686617456;8,9260843309063;
0,069606637728552;0,250493055616971;0,431458764508244;0,612151121978613;0,792705145466937;0,973397258279229;1,15399248504703;1,33461577390099;1,51527476570313;1,69598347144581;1,87673724900946;2,05727098998092;2,23792994165672;2,41890189344747;2,59974684188014;2,78023578783939;2,96060946924663;3,14123908158648;3,32218909998334;3,50284233445038;3,68354925619108;3,86411049423859;4,04495234421841;4,22535547016603;4,40640954523633;4,58696947842814;4,76778493453596;4,94860801130717;5,12959908126139;5,30992031892474;5,49080134178101;5,67136268251257;5,85209490768469;6,03267058706502;6,21345988953414;6,39426773824911;6,57490670673529;6,75562940914407;6,93623630435633;7,11686206877845;7,2979530230047;7,4786889849165;7,65973446928215;7,84046839194704;8,02113352250624;8,20212775315968;8,38310545333934;8,56401918453485;8,74453541057735;8,92520786527994;
0,0690221030984421;0,249616529884981;0,430602660835791;0,611699677168779;0,791966008215415;0,972631469883197;1,15317452343019;1,3338093735471;1,51455229782756;1,69529337553545;1,87603485068514;2,05667487218938;2,23733820794207;2,41799226360411;2,59889676695132;2,77956253035075;2,95994730035697;3,14085696144576;3,32141548512779;3,50194944358372;3,68255644275883;3,8633083749579;4,04416950410086;4,22491221386825;4,40593708474049;4,58642612422625;4,76682883591841;4,94756232589219;5,12845531385435;5,30937215980407;5,49001898024032;5,67040513468813;5,85130624165491;6,031738515448;6,21252028051461;6,39344959358539;6,57399409977615;6,75452590625802;6,93526987467299;7,11603656789229;7,29703448776033;7,47777949837224;7,6587354449525;7,83947239287137;8,02045733622367;8,20123666452693;8,3822182945073;8,56303654280788;8,74362634281999;8,92454208925881;
0,0683426855764093;0,248935544858223;0,42967863083304;0,610652015440192;0,791321845816892;0,971941020008171;1,15244841297541;1,33297592906429;1,51365363743661;1,69445677272048;1,87506107314747;2,05596990807464;2,23665051324174;2,41724506620578;2,59814101486129;2,77869514998405;2,95918859963068;3,14013639498441;3,320589368515;3,50119536339634;3,68182367448783;3,86265802360957;4,04333437208963;4,22401275686513;4,40499159069384;4,58564560684872;4,76581820474264;4,94661578810755;5,12735431042696;5,30864940030625;5,48867131275055;5,66916647859679;5,85009686515727;6,03089243979489;6,21170675884082;6,39246201566464;6,57299674482507;6,7536695915874;6,93436121511974;7,11525083681734;7,29610422160989;7,47690098878708;7,65777439180347;7,83870149628564;8,01980342672343;8,20019318759789;8,38118080600043;8,56202244690403;8,74261195760156;8,92340718859071;
0,0677220102540863;0,248057983957621;0,428886423983215;0,60966720062767;0,790492204656304;0,971225982224873;1,15179017855774;1,33214981791194;1,51295541014788;1,69357921101332;1,87431487894492;2,05510411785932;2,23568088140842;2,41637820418854;2,59717800210489;2,77778185225682;2,95872415305426;3,13913352217209;3,31952546542926;3,50020891531732;3,68102396334539;3,86195406052086;4,04242763561366;4,22313112780918;4,40408290676164;4,5847142505336;4,76520620657836;4,9458913688181;5,12662264579806;5,30704803259267;5,48759649927936;5,6682391376711;5,84930298008148;6,03016504259386;6,21069624063554;6,39163304879768;6,57232507076474;6,7529738428708;6,9333614921561;7,11450658339535;7,29548380731184;7,4761140338122;7,65694561504576;7,83774657204698;8,01873104868007;8,19929222259348;8,37999004712389;8,56091628235332;8,74172418179107;8,92234880026361;
0,0669228411246721;0,247500148464219;0,428263532098699;0,608937223154343;0,789683427505345;0,970362189163341;1,15105617964846;1,33160913100443;1,51223999338861;1,69286304980478;1,87340136758116;2,05426687777987;2,23495242812169;2,4153829280833;2,59606887913483;2,77685087069492;2,95793163534938;3,13835472855087;3,3186166500128;3,49930731999537;3,6802101686673;3,86101363168318;4,04147861915918;4,22221693824095;4,40291715906766;4,58380489691469;4,76459845499703;4,94513073622102;5,12576752765469;5,30597859696439;5,48686716318552;5,66767291296513;5,84862202027238;6,02949182739165;6,20981478618422;6,39051603669315;6,57126798315459;6,75190799557042;6,93269767670979;7,11374453688672;7,29473327083969;7,47519339213005;7,65592394567805;7,83674153955431;8,0176426990115;8,19825698927292;8,37862948909251;8,55989192875121;8,74104384829681;8,9214824483114;
0,0663612861393705;0,246865200739495;0,427527552386992;0,608136182135606;0,788938103673892;0,969764567563561;1,15024303501048;1,33080886551891;1,51145186000014;1,69193731670103;1,87277093477462;2,05364188671282;2,23444571028699;2,41500565403781;2,59543323852257;2,77621415803585;2,95724875455117;3,13765698538569;3,31801001918285;3,4985706496574;3,67940103616413;3,86030888121828;4,04095316059456;4,22126166027798;4,40211329042608;4,58290282251832;4,76372773787791;4,94434517292114;5,12488434234081;5,30546997510201;5,48573739404262;5,66676437103925;5,84753865861114;6,02861522583754;6,20905308078135;6,38964572874715;6,57068041885973;6,7510435597385;6,93165844509512;7,11280425879634;7,29361972018402;7,47415906317303;7,65485693776082;7,83590896647141;8,01673383360767;8,197319156178;8,37766664326102;8,55861651244776;8,73986037268569;8,92052430425491;
0,0655820491467907;0,246037940572992;0,426800418036344;0,607086666271691;0,78795209305767;0,968959376263153;1,14958302356274;1,33029672893905;1,51087818821795;1,69160746244899;1,87223798994378;2,05289428940113;2,23382324730387;2,41448822417428;2,59466653572771;2,77541374202715;2,95620524274469;3,1369270651417;3,31745233135741;3,49806207375599;3,67864311429416;3,85938057612099;4,04009352531646;4,22066198831875;4,40140936282331;4,58186685790513;4,76254657482492;4,94306385024946;5,1237594463289;5,30474250756092;5,48534233873284;5,66585939186273;5,84671040593951;6,02754885335252;6,2080372569101;6,3887386279755;6,56958792476752;6,75017336851602;6,9307994144369;7,11194559314934;7,2926949183064;7,47341439878733;7,65394679865794;7,83495535329127;8,01581406820657;8,19650690337441;8,37698880479173;8,55736265501939;8,73853632590927;8,91950016855468;
0,0647711415060606;0,245215527285974;0,425935871496687;0,606577098128795;0,787271951035567;0,968029014400905;1,14900092940363;1,32969867758881;1,51015654378971;1,69083521716634;1,87126976875549;2,05199270393939;2,23276584190682;2,41368571129596;2,59401329810399;2,77458628396263;2,95489504006941;3,13575431281669;3,31644763892362;3,49729186661427;3,67806850984195;3,85882141557367;4,0393841079089;4,21989873847225;4,40071317585191;4,58120147959283;4,76179534781518;4,94220619255092;5,12298656297197;5,30361396688462;5,48441881241993;5,66519122232382;5,845673282326;6,02660260088978;6,20717992511954;6,38789496368933;6,56869627039728;6,74912835905108;6,93001819353694;7,11095319901869;7,291845530667;7,4725080740221;7,65302265877646;7,83396389002608;8,01498562731055;8,19548264153831;8,37650856847139;8,55692074985588;8,73754937685943;8,91827450935428;
0,064069494565711;0,24456069494784;0,425263119642307;0,605767296118279;0,786482562415897;0,967346436305332;1,1481577600801;1,32870258229613;1,50917245992313;1,68997198840418;1,87042179076479;2,05107238393458;2,23183394991854;2,41280156191016;2,59297739735046;2,7736482903822;2,95416353396219;3,13485247121529;3,31556328620308;3,49644233429206;3,67731559632981;3,85799394648913;4,03837077685556;4,21889390406208;4,39959240686809;4,58021696503891;4,76117299892653;4,94173818175229;5,12200337958566;5,30277938492011;5,4835345618345;5,66422669522197;5,84477935567617;6,02553946500396;6,20640566659753;6,38711114233315;6,56758871461381;6,74814882357076;6,92937127433448;7,11015948296878;7,29114923632323;7,47155724606692;7,65208202824861;7,83298690204664;8,01390325841987;8,19461233630036;8,37549979903886;8,55546519486215;8,73638712985242;8,91732757218643;
0,0634985609559982;0,244037724190738;0,424588907697888;0,605240613651006;0,786110333942216;0,966762804550068;1,14727647661732;1,32773710530608;1,50843255116253;1,68915176093402;1,86984111334332;2,05027037229878;2,23081815309487;2,41161810461486;2,59204642615725;2,77276898284855;2,95330627518006;3,13393978140099;3,31481809106015;3,49572220466033;3,6762559112859;3,85678174662823;4,0371312272236;4,217712672403;4,3986135083281;4,57931909763091;4,7599651426836;4,94073610877175;5,12120446848127;5,30193489390409;5,48275905606943;5,66326647065591;5,84388700676738;6,02468655332665;6,20526461214562;6,38592167619118;6,56635972643246;6,74757952705976;6,92845786330116;7,10915081507067;7,28980684009456;7,47053913054503;7,65113564442195;7,83144643381351;8,01220773332641;8,19303534116965;8,37368743177307;8,55510435126411;8,73601933371468;8,91679069241304;
0,0629225869539418;0,243433558697964;0,423634481050519;0,604449824390185;0,785237050584339;0,965908499113677;1,1465113800995;1,32727691995667;1,50777975360415;1,68868966191685;1,86910942220931;2,04957096760068;2,23001346032583;2,4107901045509;2,59137607409366;2,7720906044273;2,95264699731833;3,13324174159381;3,31404650622278;3,49487908960824;3,67525979842661;3,85564820933821;4,03593578245132;4,21680425602989;4,39762191573442;4,57808879137665;4,75874406820224;4,93959024034889;5,1204567238495;5,30121794427071;5,48187426438552;5,66236979068794;5,84316304964402;6,02381829204669;6,20443170391909;6,3849894188604;6,56569731493792;6,74666510238007;6,92732937933576;7,1082051770098;7,28899781841841;7,46974039549249;7,65018499392387;7,83058878505686;8,01091208688514;8,19242620516815;8,37307225201445;8,55427141539706;8,73499419839294;8,91590830610442;
0,0622128212844562;0,242686844478121;0,422929332147972;0,603595651111121;0,784196997760452;0,96493968610783;1,14577300927497;1,32692547059517;1,50698312286114;1,68774801807871;1,86837533188087;2,04902261745174;2,22941433623751;2,41021671454242;2,59105531037934;2,77127110452904;2,95182873060228;3,13245126680356;3,31337461398071;3,49441740740268;3,67457203866183;3,8546610622439;4,03503464161752;4,21617800950348;4,39688093650463;4,57730470221387;4,75795870566437;4,93876553656689;5,11959853746697;5,30035720388644;5,48095740834019;5,66178185611147;5,84276346155487;6,02343406916366;6,2040853699513;6,38445683716072;6,5651563164553;6,74591302887069;6,92644129076415;7,10741721797761;7,28816904672338;7,46894227376302;7,64935697485535;7,83006875618585;8,01077746633544;8,19171482136928;8,37229067070417;8,553205717317;8,73406777145637;8,91519962364937;
0,0614065358280822;0,24181075083317;0,422242563170681;0,603025406900206;0,783845974102207;0,964439176401363;1,14507167306848;1,32580473937312;1,50610418659421;1,68671039104276;1,86756867063455;2,04826769811876;2,22888566462118;2,40956228021719;2,59023440135585;2,77066832386363;2,95135946243902;3,13207634374853;3,31263326717238;3,49347020329066;3,67375084623477;3,85401800888886;4,03456430786618;4,21565103026191;4,39618644435111;4,57659314030595;4,757206696777;4,93812763034548;5,11881773284286;5,29977003336355;5,4802974223257;5,66114839882907;5,8420656477845;6,02276163690213;6,20353211683157;6,38382626172038;6,56436803629718;6,74499375665313;6,92565643875914;7,1065926332528;7,28722175655241;7,46788136211867;7,64856174352964;7,82928461947118;8,01029833917083;8,19103348721327;8,37157989420755;8,55248560903899;8,73369408546558;8,91459761383912;
0,0604387805720261;0,24096719683221;0,421508836018983;0,602245458141093;0,783246973711421;0,963889446184144;1,1443547870139;1,32484333554444;1,50532768178799;1,68599495470775;1,8668030824767;2,04743479442486;2,22810596390311;2,40873835691645;2,58940829699735;2,7700009751994;2,95072340850625;3,13135139591173;3,31192439081189;3,49254474972491;3,67289150453283;3,85334955280531;4,03390520814316;4,21496016990223;4,39581018322216;4,57619580771876;4,7566154303152;4,93739673815958;5,11830720581564;5,29890215604189;5,4794159685224;5,66021317186413;5,84110013296977;6,02155706033811;6,20252926908896;6,38327000344129;6,56364568227863;6,74420529062703;6,92487560668835;7,10567123275141;7,28636811901602;7,46700897024131;7,64792451220176;7,82839239196534;8,00946008314995;8,1900820098555;8,37059753441143;8,55134743322276;8,73271349215647;8,91354473173178;
0,0593954316724936;0,240380486381374;0,421079407507458;0,601740510179781;0,782430909962108;0,963055438912883;1,14345536919921;1,3241763177155;1,50460958515901;1,68533591702155;1,86587055494949;2,04667998983644;2,22727621439879;2,40781530611287;2,58841238978769;2,76929959042564;2,94994831468919;3,130435582523;3,31100481917049;3,491672791809;3,67214253878159;3,85257120631104;4,03334338312632;4,21432580194517;4,39498785494214;4,57517092317582;4,75607808882204;4,93671547326444;5,11732339081025;5,29792345718519;5,47833273544116;5,65963235417717;5,84033405826935;6,02063631739707;6,20182451544543;6,38269347340006;6,56292334678523;6,74317259028355;6,92400958510484;7,10497584603177;7,28552982263805;7,46622011104044;7,64694930679634;7,82770417654122;8,0086009919006;8,18915715442301;8,36963339593717;8,55039420422434;8,73149200419929;8,91233061090157;
0,0589783749918968;0,239546819061693;0,420524093200825;0,60134933915127;0,781836068802886;0,962661206419678;1,14309387526802;1,32363226857205;1,50402122036453;1,68464872154912;1,86547323924065;2,04609749590089;2,22653141404699;2,40705876583145;2,58785266428156;2,76851650332384;2,94910745061476;3,12938171839818;3,31014090022125;3,49090413582682;3,67150719437283;3,85192341172876;4,03252206326122;4,21346504760183;4,39406365049053;4,57424564662292;4,75496757805626;4,93571146059973;5,11656365385059;5,2970759002095;5,47732022922293;5,65851088268735;5,83925007798168;6,01982773692872;6,20057489836078;6,38121424216056;6,56148936607606;6,74204344953618;6,92295479109069;7,10384588295138;7,28452646140676;7,46515841874971;7,64604306022638;7,82689998636117;8,00759140385876;8,18824080108186;8,36878768232234;8,54960521799726;8,73023482796395;8,9110807379453;
0,0583748929221386;0,238875535583754;0,419508791747675;0,600471731139999;0,781079813205471;0,96187911192505;1,14244747423599;1,32298256822199;1,50348935129486;1,68391698834925;1,8648016192194;2,045352931825;2,2257870615736;2,40661337029565;2,58716054246158;2,76766880546521;2,94817280421145;3,12858277571017;3,30920142884298;3,49005761128319;3,67086757098576;3,851545729173;4,03201896805314;4,21268213002678;4,39330568953058;4,57365133086495;4,75404965510074;4,93482807237328;5,11564292320837;5,29600164601939;5,47628568508833;5,65729618160903;5,83815073407403;6,01867035279088;6,19950065363025;6,38019310571808;6,56059672999405;6,7413719079977;6,92212700563182;7,10293997053845;7,28362653121362;7,46465659940052;7,64511416589626;7,82547271400068;8,00659974713564;8,1872162880137;8,36794516817372;8,54884377282843;8,72956462345305;8,91012435496307;
0,0579806921680595;0,238627265020525;0,418986414810474;0,599564484369127;0,780096923881405;0,960948474948877;1,14160537379668;1,32231785907343;1,50279247487785;1,68328565627606;1,86403451897468;2,04471091138794;2,22531060877605;2,40599666129341;2,58623635534284;2,76671505235039;2,94732483235628;3,12790840870853;3,30846014141531;3,48940529961747;3,66996122001923;3,85061464383637;4,03135719346841;4,21194130315278;4,39225099437312;4,57288091840555;4,75353106453507;4,9339286463472;5,11452155865843;5,2949951762627;5,47571964280995;5,65670254298751;5,83743895701008;6,01800507849581;6,19879353617972;6,3792905681616;6,55982536355368;6,74051443119824;6,92136673404709;7,10246432111447;7,28317808611594;7,4638478018097;7,64433548165942;7,82470821969291;8,00545004911622;8,18646695798352;8,36710997772143;8,54788175917248;8,72870677491125;8,90935265525769;
0,0575761378070245;0,238261681333801;0,418606293449743;0,598993186595895;0,779475366707651;0,960009086799855;1,14064123345972;1,32129739158954;1,50200022361627;1,68243790562487;1,8629294326412;2,04384358710704;2,22438588462055;2,40509631373939;2,58544641754816;2,76612852124755;2,94667289596563;3,12726948163644;3,30767292605982;3,48851155843639;3,66895045504543;3,84971927976247;4,03053222449163;4,21092707553272;4,39156273818952;4,57202162248397;4,75273325603336;4,93309175116342;5,11361856314378;5,29424458767109;5,47500386156419;5,65580085582411;5,83640962010701;6,01732317751309;6,19799763800498;6,37863471840555;6,55957720309565;6,7399536735359;6,92062213914004;7,10131563385576;7,28217157263981;7,46296442533054;7,64334952474262;7,82390916822264;8,00450570561086;8,18535718757732;8,36606482771967;8,54689470694334;8,72767483279474;8,9082762827605;
0,0567201462598135;0,237403993601944;0,417787632563364;0,5985261542882;0,77893399246756;0,959274266960837;1,13979328525355;1,32054838935238;1,50100045411036;1,68166180409033;1,8622534081521;2,04301066484378;2,22355040919982;2,40463868329559;2,58510708539895;2,76558776447981;2,94616013440843;3,12678622849972;3,30706402438591;3,48778504172986;3,66813894594593;3,84889634094368;4,02961049571592;4,20998596022689;4,39067153502512;4,57111068349753;4,75170763553191;4,93233763942826;5,11301907965776;5,29362025126034;5,47422554643916;5,65488012195306;5,83537980632054;6,01641324373361;6,19707928381435;6,37765027558411;6,55844980472734;6,73903414704933;6,91962434826666;7,10031833774545;7,28114745156807;7,4620659814876;7,6426096595014;7,82317835411449;8,00378634706454;8,18440953471536;8,36514906513227;8,54588919576902;8,72652980045513;8,90718500776795;
0,0556308728555965;0,236302255568189;0,416758133728532;0,597399200520042;0,778358673529187;0,958719697689799;1,13916793209595;1,31998178450432;1,50051959293618;1,68118618967581;1,86182167561338;2,04226023758398;2,22305605655174;2,40386196317933;2,58430052921627;2,7649515384442;2,94562952771748;3,1261554104446;3,30657301485032;3,48696037822511;3,66735052992167;3,84817952052076;4,02878163752539;4,20961468597709;4,39031417997091;4,57072374948299;4,75126907219892;4,9317563023389;5,11247827959908;5,2932681007069;5,47371335885765;5,65402935084149;5,83453857043276;6,01554015006071;6,19614537198048;6,37668361139728;6,55721156213789;6,7380133039424;6,91858904206054;7,09926198753038;7,2802305160728;7,4611402589615;7,64192468174935;7,82226074813921;8,00304901757819;8,18372345229963;8,36418810005535;8,54486509539034;8,72553237591085;8,90634571106549;
0,0550981720685373;0,235876530436973;0,416181015404472;0,596836771880559;0,777538089769457;0,958190683678283;1,13869770611911;1,31939336832007;1,49985147745516;1,68067059528374;1,86133411749327;2,04179689449928;2,22220051517147;2,40263666770436;2,58320142259869;2,76383505961963;2,94468870987858;3,12517797142607;3,30580692799052;3,48622719731846;3,66664780690276;3,84742822040341;4,02797619290028;4,20868748681652;4,38932379306604;4,56999592545397;4,75045485268116;4,93093132621586;5,11165825454108;5,2923453443552;5,47297404484945;5,65316699592543;5,83395802479865;6,01470709640455;6,19522928862493;6,37587893524729;6,55649105320504;6,73741566601869;6,91797878796637;7,09825257883475;7,27938175147108;7,46030483453121;7,64072493784444;7,8216366711917;8,00220663000472;8,18308566062741;8,36357791249717;8,54416191326596;8,72485959521245;8,90566139744437;
0,0544951971267382;0,235088217411858;0,415415518359933;0,596323161130829;0,776977465517148;0,957388863333412;1,1379756352123;1,31850104548835;1,49911940874738;1,67989354973619;1,86064935864653;2,04104835113675;2,22150888854085;2,40199371107564;2,58263250305395;2,76339669283179;2,94395919392527;3,12459840194343;3,30519522389005;3,48565700964089;3,66603144948263;3,84698287345429;4,02749630008024;4,20771364667911;4,38853320574651;4,56909016755776;4,74952237005719;4,93011996662622;5,11080247269164;5,29152539068325;5,47183303523653;5,65267420383036;5,8332484255348;6,0139747852821;6,19448180087711;6,37483715545259;6,55566023783279;6,73659690243086;6,91724310130209;7,09748400909886;7,27843274166738;7,45915058146767;7,64001883632112;7,82088547493401;8,0013699974325;8,18196001390433;8,36271724747551;8,5434324037712;8,72418012354811;8,90485023013328;
0,0538144358698709;0,234202260256905;0,414795112218934;0,59557872980972;0,77614183453106;0,956766375496221;1,13721677189987;1,31766254614168;1,49842685921287;1,67918102740507;1,85974427442286;2,04017141744939;2,22069458251112;2,40148210682058;2,58211076947505;2,7629218006932;2,94348689428508;3,1241212833055;3,30464388563879;3,48515034996152;3,66565696148551;3,84651839696404;4,02673209545014;4,20681367265163;4,38778099038014;4,56837694229135;4,74882769441578;4,92946010487009;5,11001206114348;5,29084016834003;5,47151328142973;5,65192850771949;5,83245689052889;6,01320122080983;6,19374849859627;6,37386254424764;6,55488791785243;6,73567301807669;6,91656498574618;7,09667340645157;7,27763582915763;7,45837560112629;7,63918409492906;7,82013656076972;8,00062188113452;8,18130198088726;8,36188296011485;8,54275319566928;8,72335997334852;8,9041154972271;
0,0530343808567606;0,23353173825538;0,414159016569463;0,594869487525089;0,775460380808842;0,955878950338593;1,13651167175285;1,31709929086846;1,49773952549178;1,67874929011445;1,85904477050142;2,03955714979741;2,2201278835905;2,40081994537052;2,58136926520082;2,76229073556171;2,94291610759631;3,12342836117682;3,30403075302923;3,48418315909819;3,66481282770602;3,84542692592201;4,02595216216053;4,20610606759262;4,38699454737109;4,56745422153623;4,74793217605291;4,92918987705329;5,10949908516019;5,28999866969574;5,47093743359326;5,65144254410051;5,83195463024439;6,01248905448348;6,19297297853344;6,37349187021707;6,55436017364865;6,73482050040386;6,91554055397176;7,09583387960681;7,27709559499975;7,45761892895526;7,63837262420009;7,81933866627788;7,99989761521422;8,18053423739869;8,36111604992298;8,54192538746856;8,72265998864559;8,90344390903188;
0,0523798159219133;0,233017230553417;0,413573043453702;0,594335143036166;0,774820831754585;0,955253541913063;1,1357693078458;1,31644852486286;1,49725240168733;1,67798536396258;1,85844651772471;2,03895563533403;2,21960528584125;2,40012836792454;2,58056444858257;2,76116148259402;2,94190024937277;3,12236501379005;3,3030395895717;3,48345696962131;3,66406768356112;3,84454795863307;4,02508760222041;4,20555734219811;4,38630012625596;4,56666241744555;4,74743225412189;4,92851135240301;5,1085507208332;5,28922425160025;5,46995191969125;5,65053215439527;5,83122856413639;6,01162401045483;6,19198171414602;6,37266290607529;6,55358553512348;6,73368864306247;6,91433942039431;7,09513865692118;7,2759897989132;7,45674145276614;7,63756443543577;7,81856279402225;7,99916008494607;8,17942370826793;8,36038901131822;8,54104981843181;8,72194414232597;8,90288522588251;
0,0517007476647997;0,232330085132312;0,412942621537778;0,593558252683764;0,77413840127565;0,954826661668138;1,13541424879818;1,31582894509586;1,49639015399309;1,67738195513661;1,85827711071587;2,03865542222789;2,21894871825822;2,39936451213112;2,57980477492254;2,76028963742717;2,94088184740058;3,12147852683694;3,30209848062774;3,48256464997062;3,66335132537272;3,84400132334473;4,02462463867875;4,20511323690483;4,38567200059585;4,56610375194288;4,74658256034335;4,9272043906092;5,10784167584955;5,2886443121492;5,46910607182766;5,64974040219983;5,83032561508538;6,01075268926623;6,1909669853898;6,37175971538397;6,55275892823477;6,73302972236558;6,91379278956496;7,09427830527672;7,27519006165446;7,45586533072044;7,63658351249209;7,81746417700301;7,99842139989609;8,17880735009342;8,35959510122927;8,54020104855534;8,72125201913219;8,90209996622102;
0,0511383684707196;0,231623534066603;0,412432537442222;0,593047515300295;0,773662626998053;0,954282631344297;1,1348172189006;1,31533895721323;1,49567911353534;1,6765389703081;1,85749980027435;2,03792538056885;2,21820191339635;2,39855570232774;2,57915972982473;2,7598313753374;2,9403142216971;3,12085703879417;3,30113864178111;3,48184508598647;3,66247460125156;3,84318061854321;4,02378480705812;4,20424606543247;4,38504450316849;4,56536535753297;4,74592331741483;4,92643289954065;5,10699898491768;5,28779936829827;5,46855432245842;5,64902190977913;5,82945992468029;6,00968790673126;6,19028200572795;6,37136265936813;6,5520425707884;6,73276412437548;6,91370002628463;7,09389340648725;7,27450136581897;7,45524748536976;7,63580412641503;7,81655846274152;7,99734298814418;8,17792583439316;8,35844019376113;8,53918954359325;8,72016877214966;8,90085900664702;
